Confirmed,prediction
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
9,9.02427656437117
35,35.020456297853436
44,44.019133897904986
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
5,5.024864297681592
6,6.024717364353987
1,1.025452030992013
1,1.025452030992013
4,4.025011231009197
4,4.025011231009197
7,7.0245704310263815
0,0.025598964319618323
1,1.026990888039672
5,5.0279420117769105
19,19.027423802238093
0,0.025598964319618323
17,17.024639954797987
0,0.025598964319618323
0,0.025598964319618323
50,50.018252297939355
57,57.018762621693774
154,154.00451008891605
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
2,2.0253050976644076
3,3.0251581643368026
9,9.02427656437117
10,10.024129631043566
10,10.024129631043566
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
11,11.02398269771596
20,20.02419915481517
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
3,3.0251581643368026
9,9.02427656437117
58,58.01861568836617
105,105.01324867901637
1,1.025452030992013
3,3.0251581643368026
15,15.023394964405538
31,31.021044031163854
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
3,3.0251581643368026
4,4.025011231009197
6,6.024717364353987
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
5,5.026403154729251
8,8.025962354746435
0,0.025598964319618323
18,18.02449302147038
78,78.01567702181406
95,95.01625686934008
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0268439547120667
2,2.0268439547120667
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
7,7.0245704310263815
0,0.025598964319618323
0,0.025598964319618323
5,5.024864297681592
0,0.025598964319618323
0,0.025598964319618323
8,8.024423497698775
24,24.02207256445709
25,25.021925631129484
0,0.025598964319618323
0,0.025598964319618323
6,6.024717364353987
6,6.024717364353987
14,14.023541897733145
14,14.023541897733145
18,18.02295416442272
4,4.025011231009197
45,45.01898696457738
59,59.016929897990906
95,95.01471801229242
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
9,9.02427656437117
25,25.021925631129484
30,30.021190964491456
60,60.0167829646633
72,72.01501976473203
0,0.025598964319618323
0,0.025598964319618323
4,4.025011231009197
10,10.027207345138883
39,39.02294627863833
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
43,43.01928083123259
56,56.01890955502138
66,66.01744022174533
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
4,4.025011231009197
13,13.023688831060749
16,16.023248031077934
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
6,6.024717364353987
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
6,6.024717364353987
9,9.02427656437117
9,9.02427656437117
9,9.02427656437117
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
5,5.024864297681592
5,5.024864297681592
5,5.024864297681592
25,25.021925631129484
68,68.01560749804246
104,104.01031789824866
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.026990888039672
1,1.026990888039672
1,1.026990888039672
5,5.026403154729251
6,6.0262562214016455
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
4,4.025011231009197
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
14,14.023541897733145
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
10,10.024129631043566
10,10.024129631043566
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
8,8.024423497698775
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
4,4.025011231009197
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
9,9.02427656437117
25,25.021925631129484
28,28.02148483114667
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
5,5.024864297681592
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
4,4.025011231009197
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
4,4.025011231009197
0,0.025598964319618323
3,3.0251581643368026
5,5.024864297681592
5,5.024864297681592
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
11,11.02398269771596
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
3,3.0251581643368026
6,6.024717364353987
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
4,4.025011231009197
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
10,10.024129631043566
25,25.021925631129484
42,42.0194277645602
58,58.01707683131851
75,75.01457896474922
257,256.99091481322034
312,311.98283348020203
673,672.9328682630319
801,800.9171385111938
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
5,5.024864297681592
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
9,9.02427656437117
11,11.02398269771596
11,11.02398269771596
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
3,3.0251581643368026
5,5.024864297681592
7,7.0245704310263815
3,3.0251581643368026
14,14.023541897733145
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
7,7.0245704310263815
12,12.025374621436015
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
2,2.0253050976644076
16,16.024786888125593
16,16.024786888125593
17,17.024639954797987
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
6,6.024717364353987
8,8.024423497698775
11,11.02398269771596
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
3,3.0251581643368026
1,1.025452030992013
1,1.025452030992013
5,5.024864297681592
8,8.024423497698775
12,12.023835764388355
35,35.02199515490109
74,74.0270367544581
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
4,4.025011231009197
7,7.0245704310263815
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
1,1.025452030992013
4,4.025011231009197
5,5.024864297681592
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
26,26.021778697801878
57,57.018762621693774
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
0,0.025598964319618323
1,1.025452030992013
8,8.024423497698775
9,9.02427656437117
13,13.023688831060749
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
4,4.025011231009197
0,0.025598964319618323
3,3.0251581643368026
7,7.0245704310263815
13,13.023688831060749
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
4,4.025011231009197
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
6,6.024717364353987
0,0.025598964319618323
0,0.025598964319618323
17,17.023101097750327
21,21.022513364439906
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
5,5.024864297681592
6,6.024717364353987
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
13,13.023688831060749
13,13.023688831060749
46,46.02037888829743
51,51.019644221659405
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0268439547120667
2,2.0268439547120667
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
3,3.0251581643368026
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
9,9.02427656437117
17,17.023101097750327
31,31.021044031163854
50,50.018252297939355
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
5,5.024864297681592
3,3.0251581643368026
20,20.022660297767512
59,59.016929897990906
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
27,27.021631764474275
48,48.01854616459457
48,48.01854616459457
68,68.01560749804246
86,86.01296269814556
113,113.01053435534787
147,147.0086163363046
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
6,6.024717364353987
13,13.023688831060749
3,3.0251581643368026
4,4.025011231009197
4,4.025011231009197
135,135.00576296509288
362,361.97394795677417
396,395.96895222363554
640,639.942333633986
0,0.025598964319618323
2,2.0253050976644076
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
4,4.025011231009197
8,8.024423497698775
17,17.023101097750327
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
22,22.0223664311123
43,43.01928083123259
321,320.9938219366349
0,0.025598964319618323
2,2.0253050976644076
5,5.024864297681592
21,21.022513364439906
33,33.02075016450865
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
8,8.025962354746435
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
21,21.022513364439906
22,22.02544414520762
23,23.025297211880012
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
8,8.024423497698775
10,10.024129631043566
21,21.022513364439906
47,47.018693097922174
91,91.01222803150753
95,95.01164029819711
6,6.024717364353987
10,10.024129631043566
20,20.022660297767512
71,71.01516669805963
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
8,8.024423497698775
10,10.024129631043566
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
10,10.024129631043566
18,18.02295416442272
19,19.022807231095115
36,36.021848221573485
44,44.02067275495264
58,58.01861568836617
1,1.025452030992013
2,2.0253050976644076
84,84.01787313594374
125,125.01492658360725
157,157.01176357417154
207,207.00903347893424
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
2,2.0253050976644076
39,39.01986856454301
95,95.01317915524477
144,144.0059794221921
4,4.025011231009197
6,6.024717364353987
21,21.022513364439906
63,63.02095873582346
72,72.02271404997033
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
3,3.0251581643368026
4,4.025011231009197
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
3,3.0251581643368026
6,6.024717364353987
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
13,13.023688831060749
26,26.021778697801878
37,37.02016243119822
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
1,1.025452030992013
11,11.02552155476362
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
11,11.02398269771596
11,11.02398269771596
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
5,5.024864297681592
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
207,206.99672262255297
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
8,8.024423497698775
9,9.02581542141883
11,11.027060411811277
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
5,5.024864297681592
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
11,11.02398269771596
731,730.9412735575551
1112,1111.8899085308806
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
3,3.0251581643368026
5,5.024864297681592
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
254,253.99597218434616
273,272.9947193081693
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
6,6.024717364353987
7,7.0245704310263815
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
7,7.0245704310263815
11,11.02398269771596
0,0.025598964319618323
0,0.025598964319618323
