Confirmed,prediction
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
13,13.026766545156066
14,14.026619611828462
15,15.026472678500856
3,3.0251581643368026
5,5.024864297681592
5,5.024864297681592
6,6.024717364353987
7,7.0245704310263815
7,7.0245704310263815
7,7.0245704310263815
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
3,3.0251581643368026
4,4.026550088056856
4,4.026550088056856
3,3.0251581643368026
6,6.024717364353987
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
24,24.02207256445709
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
211,210.99767374629022
220,219.99635134634178
242,241.99311881313446
249,248.99209027984122
158,158.0054612126533
0,0.025598964319618323
2,2.0253050976644076
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
15,15.023394964405538
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1157,1156.866369103614
1377,1376.8340437715408
1547,1546.818298248134
858,857.910302168568
6,6.024717364353987
8,8.024423497698775
9,9.02427656437117
9,9.02427656437117
37,37.02324014529354
46,46.02191774534509
5,5.024864297681592
5,5.024864297681592
6,6.024717364353987
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
316,315.97916803279634
318,317.9788741661411
331,330.9769640328823
265,264.9866616325042
31,31.021044031163854
34,34.02060323118104
38,38.02001549787062
46,46.01884003124977
22,22.0223664311123
22,22.0223664311123
6,6.024717364353987
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
295,294.9853313467714
498,497.9601204524105
523,522.9564471192203
725,724.9298443011395
828,827.9147101683961
127,127.0084772887614
148,148.00539168888167
42,42.020966621607855
47,47.02023195496983
47,47.02023195496983
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
31,31.022582888211513
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
50,50.018252297939355
56,56.01890955502138
61,61.01971374543102
40,40.01972163121541
47,47.018693097922174
50,50.018252297939355
32,32.02243595488391
9,9.02427656437117
9,9.02427656437117
12,12.023835764388355
336,335.99931222195914
372,372.00017805035594
385,385.00596220233535
405,405.0122566780692
1,1.025452030992013
2,2.0253050976644076
83,83.01802006927134
84,84.01787313594374
86,86.01757926928853
90,90.02006925007343
91,91.01992231674583
91,91.01992231674583
29,29.021337897819063
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
21,21.025591078535225
22,22.02544414520762
23,23.025297211880012
23,23.025297211880012
26,26.024856411897197
5,5.024864297681592
5,5.024864297681592
5,5.024864297681592
5,5.024864297681592
5,5.024864297681592
9,9.02427656437117
8,8.024423497698775
34,34.02060323118104
41,41.019574697887805
44,44.02067275495264
24,24.02207256445709
22,22.0223664311123
42,42.020966621607855
50,50.01979115498701
57,57.018762621693774
60,60.01986067875862
65,65.01912601212058
67,67.01883214546537
68,68.01868521213777
71,71.0197832692026
42,42.020966621607855
24,24.02515027855241
25,25.025003345224803
27,27.024709478569594
34,34.02368094527636
24,24.02361142150475
19,19.022807231095115
52,52.01795843128414
229,228.99810666048862
61,61.0166360313357
72,72.019636335875
76,76.01904860256458
4,4.025011231009197
4,4.025011231009197
5,5.024864297681592
5,5.024864297681592
2,2.0253050976644076
9,9.02427656437117
13,13.023688831060749
15,15.024933821453198
15,15.024933821453198
7,7.0245704310263815
8,8.024423497698775
10,10.024129631043566
10,10.024129631043566
10,10.025668488091226
9,9.02581542141883
12,12.023835764388355
5,5.024864297681592
7,7.0245704310263815
12,12.023835764388355
1,1.025452030992013
4,4.025011231009197
312,311.98283348020203
366,365.97489908051136
390,389.97137268064887
401,400.9697564140452
485,484.9789580131936
520,519.9738153467274
764,763.9579687564113
280,279.98753534668543
17,17.023101097750327
22,22.0223664311123
30,30.021190964491456
36,36.021848221573485
39,39.021407421590666
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
18,18.02295416442272
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
24,24.02207256445709
27,27.026248335617254
15,15.023394964405538
3,3.0251581643368026
3,3.0251581643368026
9,9.02427656437117
12,12.023835764388355
13,13.023688831060749
14,14.023541897733145
2,2.0253050976644076
12,12.023835764388355
12,12.023835764388355
13,13.023688831060749
14,14.023541897733145
14,14.023541897733145
23,23.022219497784693
24,24.02207256445709
27,27.021631764474275
11,11.02398269771596
9,9.02427656437117
10,10.024129631043566
10,10.024129631043566
12,12.023835764388355
6,6.024717364353987
9,9.02427656437117
21,21.022513364439906
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
9,9.02427656437117
1,1.025452030992013
7,7.0245704310263815
8,8.024423497698775
9,9.02427656437117
9,9.02427656437117
11,11.02398269771596
11,11.02398269771596
13,13.025227688108409
8,8.024423497698775
8,8.024423497698775
7,7.0245704310263815
1,1.025452030992013
291,290.9828413659865
440,439.98864772703115
457,456.98614986046186
501,500.98122365109487
108,108.00973016493825
3,3.0251581643368026
3,3.0251581643368026
7,7.0245704310263815
7,7.0245704310263815
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
17,17.023101097750327
24,24.02207256445709
39,39.01986856454301
95,95.01317915524477
126,126.01016307913666
10,10.024129631043566
13,13.023688831060749
10,10.024129631043566
10,10.024129631043566
10,10.024129631043566
10,10.024129631043566
6,6.024717364353987
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
6,6.024717364353987
6,6.024717364353987
7,7.0245704310263815
12,12.023835764388355
12,12.023835764388355
14,14.023541897733145
1,1.025452030992013
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
0,0.025598964319618323
2256,2255.7956819423875
2889,2888.7473000003956
111,111.01236707905073
18,18.02295416442272
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
15,15.023394964405538
72,72.02117519292267
72,72.02271404997033
72,72.02271404997033
73,73.02256711664273
9,9.02427656437117
14,14.023541897733145
14,14.023541897733145
81,81.01369736478358
86,86.01296269814556
87,87.01281576481796
46,46.01884003124977
3,3.0251581643368026
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
2,2.0253050976644076
2,2.0253050976644076
20,20.022660297767512
20,20.022660297767512
21,21.022513364439906
41,41.019574697887805
69,69.02007713585782
17,17.023101097750327
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
4,4.025011231009197
4,4.025011231009197
8,8.024423497698775
9,9.02581542141883
7,7.0245704310263815
8,8.024423497698775
21,21.022513364439906
30,30.02734639268209
30,30.02734639268209
30,30.02888524972975
4,4.025011231009197
5,5.024864297681592
7,7.0245704310263815
8,8.024423497698775
12,12.023835764388355
18,18.02295416442272
2,2.0253050976644076
4,4.025011231009197
31,31.021044031163854
38,38.02001549787062
91,91.01222803150753
103,103.02123683090988
105,105.02094296425467
13,13.023688831060749
532,532.0428395709886
718,718.0478259700548
729,729.0508262745941
764,764.0503001792708
817,817.0425127129078
291,290.98591908008177
319,318.9818049469088
8,8.024423497698775
8,8.024423497698775
10,10.025668488091226
16,16.024786888125593
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
0,0.025598964319618323
86,86.01296269814556
88,88.01266883149034
90,90.01545267893044
91,91.01530574560284
126,126.01016307913666
150,150.02202524975073
151,151.0218783164231
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
21,21.02866879263054
30,30.02734639268209
30,30.02734639268209
32,32.027052526026885
10,10.024129631043566
2,2.0253050976644076
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
1,1.025452030992013
6,6.024717364353987
9,9.02427656437117
2,2.0253050976644076
3,3.0251581643368026
475,474.96965534713604
238,237.9921676893972
258,257.9892290228451
27,27.021631764474275
29,29.021337897819063
33,33.02075016450865
35,35.020456297853436
38,38.02001549787062
41,41.019574697887805
16,16.023248031077934
17,17.023101097750327
3,3.0251581643368026
4,4.025011231009197
4,4.025011231009197
6,6.024717364353987
8,8.024423497698775
8,8.024423497698775
12,12.023835764388355
14,14.023541897733145
14,14.023541897733145
4,4.025011231009197
5,5.024864297681592
3,3.0251581643368026
4,4.025011231009197
48,48.01854616459457
64,64.01619523135288
98,98.02504921164322
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
4,4.025011231009197
51,51.019644221659405
16,16.023248031077934
13,13.023688831060749
12,12.023835764388355
17,17.023101097750327
12,12.023835764388355
12,12.023835764388355
11,11.02398269771596
4,4.025011231009197
12,12.023835764388355
64,64.01619523135288
2,2.0253050976644076
4,4.025011231009197
5,5.024864297681592
6,6.024717364353987
8,8.024423497698775
5,5.024864297681592
11,11.02398269771596
11,11.02398269771596
13,13.023688831060749
21,21.022513364439906
26,26.021778697801878
27,27.021631764474275
31,31.021044031163854
5,5.024864297681592
6,6.024717364353987
7,7.0245704310263815
13,13.023688831060749
13,13.023688831060749
14,14.023541897733145
82,82.01355043145598
87,87.01281576481796
89,89.01252189816275
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
4,4.025011231009197
4,4.025011231009197
9,9.02581542141883
11,11.02552155476362
11,11.02552155476362
11,11.02552155476362
11,11.02552155476362
12,12.025374621436015
3,3.0251581643368026
7,7.0245704310263815
9,9.02427656437117
8,8.024423497698775
13,13.023688831060749
4,4.025011231009197
9,9.02427656437117
17,17.023101097750327
26,26.021778697801878
28,28.02148483114667
28,28.02148483114667
28,28.02148483114667
28,28.02148483114667
31,31.021044031163854
390,389.9698338236012
700,699.9242844920436
924,923.9159931394227
4,4.025011231009197
4,4.025011231009197
5,5.024864297681592
8,8.024423497698775
9,9.02427656437117
10,10.024129631043566
10,10.024129631043566
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
1,1.025452030992013
7,7.0245704310263815
53,53.01781149795654
89,89.01252189816275
144,144.00444056514445
13,13.023688831060749
17,17.023101097750327
25,25.021925631129484
39,39.01986856454301
8,8.024423497698775
3,3.0251581643368026
5,5.024864297681592
5,5.024864297681592
5,5.024864297681592
3,3.0251581643368026
44,44.019133897904986
176,176.00127755570873
15,15.023394964405538
3,3.0251581643368026
1,1.025452030992013
3,3.0251581643368026
3,3.0251581643368026
4,4.025011231009197
4,4.025011231009197
5,5.026403154729251
5,5.026403154729251
5,5.026403154729251
6,6.0262562214016455
27,27.021631764474275
28,28.02148483114667
39,39.01986856454301
79,79.0170689455341
95,95.01471801229242
108,108.01280787903356
13,13.023688831060749
5,5.024864297681592
8,8.024423497698775
6,6.024717364353987
7,7.0245704310263815
17,17.023101097750327
75,75.01611782179688
115,115.01024048869267
125,125.00877115541661
5,5.024864297681592
5,5.024864297681592
47,47.018693097922174
74,74.01472589807682
79,79.0139912314388
94,94.0164038026677
26,26.021778697801878
36,36.02030936452583
143,143.00458749847206
164,164.00150189859235
170,170.00369801272203
180,180.00222867944598
193,193.00031854618712
221,220.99620441301417
43,43.01928083123259
49,49.01839923126696
3,3.0251581643368026
3,3.0251581643368026
4,4.025011231009197
4,4.026550088056856
4,4.026550088056856
4,4.026550088056856
3,3.0251581643368026
3,3.0251581643368026
23,23.022219497784693
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
17,17.023101097750327
20,20.022660297767512
5,5.024864297681592
28,28.02148483114667
28,28.02148483114667
27,27.021631764474275
27,27.021631764474275
34,34.02521980232402
34,34.02521980232402
36,36.024925935668804
8,8.024423497698775
10,10.024129631043566
10,10.024129631043566
12,12.023835764388355
3,3.0251581643368026
5,5.024864297681592
8,8.024423497698775
13,13.023688831060749
14,14.023541897733145
18,18.02295416442272
22,22.02390528815996
8,8.024423497698775
11,11.02552155476362
11,11.02552155476362
3,3.0251581643368026
25,25.023464488177144
27,27.023170621521935
33,33.022289021556304
35,35.02199515490109
44,44.02067275495264
45,45.020525821625036
198,197.9980450225014
653,652.9604286423466
126,126.00708536504135
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
4,4.025011231009197
5,5.024864297681592
5,5.024864297681592
6,6.024717364353987
4,4.025011231009197
31,31.022582888211513
38,38.02155435491827
41,41.02111355493546
41,41.02111355493546
23,23.023758354832353
115,115.00870163164501
136,136.0056160317653
147,147.01015519335226
154,154.00912666005902
232,232.00074357460113
23,23.022219497784693
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
22,22.0223664311123
22,22.0223664311123
22,22.0223664311123
28,28.02148483114667
31,31.022582888211513
32,32.02243595488391
34,34.0221420882287
13,13.023688831060749
15,15.023394964405538
5,5.024864297681592
7,7.0245704310263815
7,7.0245704310263815
12,12.025374621436015
20,20.02573801186283
1,1.025452030992013
26,26.024856411897197
27,27.024709478569594
27,27.024709478569594
0,0.025598964319618323
25,25.023464488177144
26,26.024856411897197
7,7.0245704310263815
7,7.0245704310263815
9,9.02427656437117
9,9.02427656437117
14,14.023541897733145
15,15.023394964405538
16,16.023248031077934
16,16.023248031077934
4,4.025011231009197
17,17.023101097750327
23,23.022219497784693
23,23.022219497784693
1,1.025452030992013
1,1.025452030992013
72,72.0165586217797
99,99.01259142193435
99,99.01259142193435
115,115.01024048869267
57,57.01722376464612
79,79.0139912314388
95,95.01164029819711
318,317.99118502252236
411,410.9821367941981
27,27.021631764474275
39,39.01986856454301
14,14.023541897733145
14,14.023541897733145
22,22.0223664311123
13,13.023688831060749
13,13.023688831060749
13,13.023688831060749
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
31,31.021044031163854
34,34.02060323118104
48,48.020085021642224
52,52.0194972883318
72,72.01501976473203
96,96.01149336486951
110,110.00943629828303
117,117.0084077649898
216,215.9969390796522
13,13.023688831060749
21,21.022513364439906
34,34.0221420882287
61,61.018174888383356
4,4.025011231009197
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
0,0.025598964319618323
88,88.01420768853801
100,100.01244448860675
102,102.01215062195153
112,112.01991443096144
88,88.01266883149034
111,111.01236707905073
169,169.0053838030973
179,179.00391446982124
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
19,19.022807231095115
19,19.022807231095115
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
6,6.024717364353987
3,3.0251581643368026
4,4.025011231009197
65,65.0222037262159
100,100.01706105974972
149,149.0114001837447
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
3,3.0251581643368026
1,1.025452030992013
339,338.99887142197633
24,24.02207256445709
24,24.02207256445709
24,24.02207256445709
33,33.02075016450865
1,1.025452030992013
8,8.024423497698775
11,11.02398269771596
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
10,10.024129631043566
1,1.025452030992013
1,1.025452030992013
48,48.01854616459457
236,235.9924615560524
243,242.99143302275917
251,250.99025755613835
281,280.9966215556438
313,312.9919196891604
200,199.9977511558462
7,7.0245704310263815
8,8.024423497698775
10,10.024129631043566
17,17.024639954797987
20,20.02419915481517
20,20.02419915481517
19,19.024346088142774
15,15.024933821453198
14,14.025080754780804
15,15.024933821453198
18,18.02449302147038
14,14.025080754780804
16,16.024786888125593
16,16.023248031077934
21,21.022513364439906
33,33.02075016450865
36,36.02030936452583
15,15.023394964405538
39,39.01986856454301
40,40.01972163121541
40,40.01972163121541
41,41.019574697887805
45,45.01898696457738
46,46.01884003124977
46,46.01884003124977
26,26.021778697801878
4,4.025011231009197
4,4.025011231009197
259,259.0290923727566
338,338.02979549625707
383,383.0247223535625
53,53.02550578319483
81,81.02139165002188
15,15.023394964405538
14,14.023541897733145
8,8.024423497698775
10,10.024129631043566
220,220.01481763091368
239,239.01356475473682
291,291.0059242217014
308,308.00804292627504
313,313.007308259637
206,206.01687469750016
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
23,23.022219497784693
26,26.021778697801878
29,29.021337897819063
34,34.02060323118104
26,26.023317554849537
29,29.022876754866722
34,34.0221420882287
32,32.02243595488391
61,61.018174888383356
78,78.01567702181406
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
177,177.0057471935241
256,255.99567831769096
279,278.9984542793467
75,75.01765667884453
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
110,110.01251401237835
143,143.0076652125674
146,146.00722441258458
150,150.00663667927415
88,88.01574654558566
94,94.01486494562003
8,8.024423497698775
12,12.023835764388355
12,12.023835764388355
7,7.0245704310263815
157,157.0133024312192
162,162.01410662162883
168,168.01476387871085
28,28.02148483114667
28,28.02148483114667
28,28.02148483114667
28,28.02148483114667
28,28.02148483114667
4117,4116.84693785677
6001,6000.804021738806
6103,6102.802884252818
3486,3485.8673265052494
3886,3885.8516411715414
132,132.00774262212337
141,141.0079590792226
148,148.00693054592935
15,15.024933821453198
15,15.024933821453198
14,14.023541897733145
14,14.023541897733145
14,14.023541897733145
14,14.023541897733145
14,14.025080754780804
16,16.02632574517325
16,16.02786460222091
16,16.02786460222091
16,16.02786460222091
16,16.02786460222091
16,16.02786460222091
16,16.02786460222091
16,16.02786460222091
11,11.02552155476362
18,18.02603187851804
29,29.02595446896204
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
20,20.022660297767512
22,22.0223664311123
22,22.0223664311123
22,22.02390528815996
23,23.023758354832353
17,17.023101097750327
15,15.023394964405538
15,15.023394964405538
15,15.023394964405538
16,16.023248031077934
4,4.025011231009197
4,4.025011231009197
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
922,921.9193647201731
931,930.9195811772723
1219,1218.9018860916847
1212,1211.9136866243114
13,13.023688831060749
13,13.023688831060749
13,13.023688831060749
14,14.023541897733145
14,14.023541897733145
14,14.023541897733145
9,9.02427656437117
10,10.024129631043566
245,245.0019111554376
283,282.9994054030839
299,298.9985933268899
166,166.00736346012775
172,172.0080207172098
3,3.0251581643368026
2,2.0253050976644076
2,2.0253050976644076
1907,1906.8577336730555
2032,2031.8593721487243
2093,2092.858103500979
2143,2142.853834548694
251,251.0148792689009
276,276.00812822161544
313,313.00576940258935
330,330.00634925011536
357,357.00545976436536
222,222.01144605016313
6,6.024717364353987
7,7.02610928807404
8,8.025962354746435
9,9.02581542141883
9,9.02581542141883
5,5.024864297681592
93,93.01347302189998
94,94.01332608857238
94,94.01332608857238
94,94.01332608857238
74,74.01626475512448
74,74.01626475512448
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
21,21.022513364439906
27,27.021631764474275
33,33.02075016450865
34,34.02060323118104
55,55.01751763130133
12,12.023835764388355
17,17.023101097750327
250,250.02425934451443
280,280.02600677287694
282,282.0257129062217
284,284.0254190395665
294,294.0254885633381
238,238.01986711625509
12,12.023835764388355
12,12.023835764388355
12,12.023835764388355
12,12.023835764388355
12,12.023835764388355
511,510.9812931748665
759,758.9663977082877
835,834.9583084894849
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.026550088056856
4,4.026550088056856
3,3.0251581643368026
92,92.01208109817992
106,106.01156288864111
143,143.0061263555197
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
21,21.022513364439906
26,26.021778697801878
28,28.02148483114667
34,34.02060323118104
38,38.02001549787062
42,42.0194277645602
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
5,5.024864297681592
5,5.024864297681592
8,8.024423497698775
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
4,4.025011231009197
5,5.024864297681592
7,7.0245704310263815
6,6.024717364353987
7,7.02610928807404
7,7.02610928807404
0,0.025598964319618323
1,1.025452030992013
7,7.0245704310263815
7,7.0245704310263815
7,7.0245704310263815
6,6.024717364353987
2,2.0253050976644076
28,28.02302368819433
30,30.022729821539116
30,30.022729821539116
29,29.022876754866722
33,33.022289021556304
43,43.02081968828025
101,101.01229755527915
103,103.01200368862393
112,112.01991443096144
127,127.02078814514266
129,129.02511084963044
130,130.0265027733505
19,19.024346088142774
46,46.01884003124977
54,54.01766456462894
61,61.0166360313357
61,61.0166360313357
82,82.01355043145598
82,82.01355043145598
85,85.01310963147316
104,104.01031789824866
142,142.00935100294262
147,147.0086163363046
157,157.0086858600762
61,61.0166360313357
69,69.01546056471484
73,73.01487283140443
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
4,4.025011231009197
4,4.025011231009197
1,1.025452030992013
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
11,11.02552155476362
11,11.02552155476362
4,4.025011231009197
6,6.024717364353987
38,38.02155435491827
44,44.02067275495264
45,45.0220646786727
6,6.024717364353987
7,7.0245704310263815
8,8.024423497698775
12,12.023835764388355
5,5.024864297681592
7,7.0245704310263815
8,8.024423497698775
8,8.024423497698775
10,10.024129631043566
10,10.024129631043566
11,11.02398269771596
11,11.02398269771596
11,11.02398269771596
12,12.023835764388355
4,4.025011231009197
7,7.0245704310263815
8,8.024423497698775
8,8.024423497698775
8,8.024423497698775
7,7.0245704310263815
4,4.025011231009197
6,6.024717364353987
8,8.024423497698775
8,8.024423497698775
8,8.024423497698775
3,3.0251581643368026
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
2,2.0268439547120667
2,2.0268439547120667
2,2.0268439547120667
2,2.0268439547120667
2,2.0268439547120667
78,78.01567702181406
81,81.01523622183124
81,81.0167750788789
90,90.01545267893044
101,101.01691412642212
102,102.01676719309451
103,103.01662025976691
102,102.01676719309451
1,1.025452030992013
5,5.024864297681592
5,5.024864297681592
5,5.024864297681592
6,6.024717364353987
3,3.0251581643368026
4,4.025011231009197
6,6.024717364353987
2,2.0253050976644076
2,2.0253050976644076
22,22.0223664311123
22,22.0223664311123
22,22.0223664311123
24,24.02361142150475
26,26.023317554849537
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
6,6.024717364353987
6,6.024717364353987
11,11.02398269771596
12,12.023835764388355
19,19.022807231095115
18,18.02295416442272
25,25.021925631129484
5,5.024864297681592
7,7.0245704310263815
9,9.02427656437117
8,8.024423497698775
8,8.024423497698775
4,4.025011231009197
3,3.0251581643368026
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
6,6.024717364353987
2,2.0253050976644076
2,2.0253050976644076
1,1.025452030992013
1,1.025452030992013
6,6.024717364353987
3,3.0251581643368026
3,3.0251581643368026
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
3,3.0251581643368026
3,3.0251581643368026
4,4.025011231009197
4,4.025011231009197
4,4.025011231009197
17,17.023101097750327
19,19.022807231095115
81,81.02293050706953
82,82.02278357374193
84,84.02248970708672
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
2,2.0253050976644076
3,3.0251581643368026
3,3.0251581643368026
1,1.025452030992013
18,18.02295416442272
22,22.0223664311123
25,25.021925631129484
36,36.02338707862115
14,14.023541897733145
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
1,1.025452030992013
3,3.0251581643368026
4,4.026550088056856
4,4.026550088056856
4,4.026550088056856
4,4.026550088056856
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
1,1.025452030992013
1,1.025452030992013
6,6.024717364353987
